run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,14,4,14,4,4,PF_SS_RP,sampled_pool,,,True,0.6,0.6459428228027213,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,11,12,16,17,19,22,26","1,4,16,18",,,,,,"H[2,3,5,7,8,9,11,12,15,16,17,19,22,26]|V[1,4,16,18]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,8,6,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,4,12,4,6,PF_LS,sampled_pool,,,False,0.6,0.659328605377172,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,19,22","1,4,16,18",,,,,,"H[0,3,5,8,9,11,12,13,16,17,19,22]|V[1,4,16,18]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,9,6,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,4,12,4,6,PF_LS,sampled_pool,,,False,0.6,0.659328605377172,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,19,22","1,4,16,18",,,,,,"H[0,3,5,8,9,11,12,13,16,17,19,22]|V[1,4,16,18]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,10,6,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,4,13,4,6,PF_LS,sampled_pool,,,False,0.6,0.659328605377172,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,19,22","1,4,16,18",,,,,,"H[0,3,5,8,9,11,12,13,16,17,18,19,22]|V[1,4,16,18]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,11,7,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,1,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,7,PF_RP,sampled_pool,,,False,0.6,0.6504792931137584,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,12,13,15,16,19,22","1,4,6",,,,,,"H[0,3,5,7,8,9,11,12,13,15,16,19,22]|V[1,4,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,12,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,1,0.372258064516129,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,7,PF_RP,sampled_pool,,,False,0.6,0.6504792931137584,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,12,13,15,16,19,22","1,4,6",,,,,,"H[0,3,5,7,8,9,11,12,13,15,16,19,22]|V[1,4,6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,13,7,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,0.5590322580645162,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,7,PF_RP,sampled_pool,,,False,0.6,0.6504792931137584,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,12,13,15,16,19,22","1,4,6",,,,,,"H[0,3,5,7,8,9,11,12,13,15,16,18,19,22]|V[1,4,6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,14,8,6,root > V:9 > BH:15 > BH:14 > BH:5 > BV:3 > BH:22,selected,1,inf,True,213,93,120,126.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,8,SS_PF_LS,sampled_pool,,,True,0.6,0.5718388244583849,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,7,8,9,11,12,13,16,17,19,22","1,4,9,13,16",,,,,,"H[1,4,5,7,8,9,11,12,13,14,15,16,17,19,22]|V[1,3,4,9,13,16]",817e0ca6345f3e3f6a8359e8f71b4e855a2bdf7b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:5 > BH:16 > BV:3 > BV:9 > BH:22,selected,4,inf,True,234,95,139,201.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,14,6,14,6,1,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.7471036126181411,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,9,11,12,15,16,17,19,22,26","5,8,16,18",,,,,,"H[2,3,5,7,8,9,11,12,15,16,17,19,22,26]|V[3,5,8,9,16,18]",3c5a6154cb0222e9d4782f9e4453518798c314af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,2,2,3,root > V:4 > BH:11 > BV:10,selected,4,inf,True,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_LS,sampled_pool,,,False,0.6666666666666666,0.647284745643314,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,19,22","1,4,12,16,18",,,,,,"H[0,3,5,8,9,11,12,13,16,17,19,22]|V[1,4,10,12,16,18]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,3,2,3,root > V:4 > BH:11 > BV:13,evaluated,6,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_LS,sampled_pool,,,False,0.6666666666666666,0.647284745643314,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,19,22","1,4,12,16,18",,,,,,"H[0,3,5,8,9,11,12,13,16,17,19,22]|V[1,4,12,13,16,18]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,4,3,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,15,4,15,4,3,LS,sampled_pool,,,False,0.6666666666666666,0.6443496879774286,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,12,15,16,17,20,22,26","1,4,16,18",,,,,,"H[2,3,5,7,10,11,12,13,15,16,17,19,20,22,26]|V[1,4,16,18]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,14,4,14,4,3,LS,sampled_pool,,,False,0.6666666666666666,0.6443496879774286,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,12,15,16,17,20,22,26","1,4,16,18",,,,,,"H[2,3,5,7,10,11,12,15,16,17,19,20,22,26]|V[1,4,16,18]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,14,4,14,4,3,LS,sampled_pool,,,False,0.6666666666666666,0.6443496879774286,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,11,12,15,16,17,20,22,26","1,4,16,18",,,,,,"H[2,3,5,7,10,11,12,15,16,17,18,20,22,26]|V[1,4,16,18]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,7,4,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,4,RP,sampled_pool,,,False,0.6666666666666666,0.6520205706206231,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,11,12,15,16,18,19,22","1,5,9",,,,,,"H[0,3,5,7,8,9,10,11,12,15,16,18,19,22]|V[1,5,9,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,4,RP,sampled_pool,,,False,0.6666666666666666,0.6520205706206231,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,11,12,15,16,18,19,22","1,5,9",,,,,,"H[0,3,5,7,8,9,10,11,12,15,16,17,18,19,22]|V[1,5,9,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,4,RP,sampled_pool,,,False,0.6666666666666666,0.6520205706206231,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,11,12,15,16,18,19,22","1,5,9",,,,,,"H[0,3,5,7,8,9,11,12,15,16,17,18,19,22]|V[1,5,9,13]",615fde053a77b6cb57ca1196457210da6905a983
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,5,LS_SS,sampled_pool,,,True,0.6666666666666666,0.6368746816151623,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,18,19,22","1,5,16,18",,,,,,"H[0,3,5,8,9,11,12,13,16,17,18,19,22]|V[1,4,5,16,18]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,11,6,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,6,13,6,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6458075730316852,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,10,12,13,16,17,19,22","1,4,16,18",,,,,,"H[0,3,5,8,9,10,12,13,16,17,18,19,22]|V[1,3,4,9,16,18]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,12,7,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,3,16,3,7,LS_RP,sampled_pool,,,False,0.6666666666666666,0.5923681052729195,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,14,16,18,19,20,21,23,24,27","1,4,9",,,,,,"H[2,3,5,7,10,12,14,15,16,18,19,20,21,23,24,27]|V[1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,13,7,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,selected,2,inf,True,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,3,16,3,7,LS_RP,sampled_pool,,,False,0.6666666666666666,0.5923681052729195,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,14,16,18,19,20,21,23,24,27","1,4,9",,,,,,"H[2,3,5,7,10,11,14,15,16,18,19,20,21,23,24,27]|V[1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,14,7,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,selected,3,inf,True,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,3,17,3,7,LS_RP,sampled_pool,,,False,0.6666666666666666,0.5923681052729195,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,14,16,18,19,20,21,23,24,27","1,4,9",,,,,,"H[2,3,4,5,7,10,13,14,15,16,18,19,20,21,23,24,27]|V[1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,15,8,4,root > H:5 > BH:19 > BH:13 > BV:6,selected,2,inf,True,249,123,126,228.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,8,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7304283904358334,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,12,15,16,17,19,22","1,10,16,18",,,,,,"H[0,3,5,7,10,11,12,13,15,16,17,19,22]|V[1,6,10,16,18]",527782c0f63e2d23e929468edf419ace24e96a7b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,16,8,4,root > H:5 > BH:19 > BH:12 > BV:6,selected,1,inf,True,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,5,12,5,8,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7304283904358334,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,12,15,16,17,19,22","1,10,16,18",,,,,,"H[0,3,5,7,10,11,12,15,16,17,19,22]|V[1,6,10,16,18]",e0d925e4dda12dce5bdacd005384655ca7744b80
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,17,8,4,root > H:5 > BH:18 > BH:12 > BV:6,selected,1,inf,True,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,8,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7304283904358334,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,12,15,16,17,19,22","1,10,16,18",,,,,,"H[0,3,5,7,10,11,12,15,16,17,18,19,22]|V[1,6,10,16,18]",5746b08b3776422e0780d272b1aa6262f068f19d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,,,,,18,9,3,root > V:13 > BH:12 > BH:19,evaluated,6,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,9,LS_RP,sampled_pool,,,False,0.6666666666666666,0.7611013141006625,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,18,19,22","1,4,13,16,18",,,,,,"H[0,3,5,8,9,11,12,13,16,17,18,19,22]|V[1,4,13,16,18]",4966da0ed6211d05f7118b5ba9431c53521924b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,10,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > V:13 > BH:10 > BH:19,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.7257519220204602,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,18,19,22","1,6,13,16,18",,,,,,"H[0,3,5,8,9,10,11,12,13,16,17,18,19,22]|V[1,6,13,16,18]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,10,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > V:13 > BH:10 > BH:18,evaluated,5,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.7257519220204602,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,18,19,22","1,6,13,16,18",,,,,,"H[0,3,5,8,9,10,11,12,13,16,17,18,19,22]|V[1,6,13,16,18]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,10,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > V:13 > BH:10 > BH:17,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,1,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.7257519220204602,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,9,11,12,13,16,17,18,19,22","1,6,13,16,18",,,,,,"H[0,3,5,8,9,10,11,12,13,16,17,18,19,22]|V[1,6,13,16,18]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,10,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,3,inf,True,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.7135718544289528,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,12,16,17,19,22","1,4,5,10,16,18",,,,,,"H[0,3,5,7,10,11,12,13,16,17,19,22]|V[1,4,5,10,13,16,18]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,10,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,1.4333333333333333,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.7135718544289528,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,12,16,17,19,22","1,4,5,10,16,18",,,,,,"H[0,3,5,6,7,10,11,12,13,16,17,19,22]|V[1,4,5,10,13,16,18]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,10,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,3,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.7135718544289528,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,12,16,17,19,22","1,4,5,10,16,18",,,,,,"H[0,3,5,6,7,10,11,12,16,17,19,22]|V[1,4,5,10,13,16,18]",6c72f66ef47291931136417cf64cd419a5d3ab85
