run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,selected,3,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,2,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.9294940695533146,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,10,11,15,17,18,19","0,2,5,6,8,9,10,19,20",,,,,,"H[0,3,10,11,15,17,18,19]|V[0,2,5,6,8,9,10,13,19,20]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,13,9,13,3,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9937065940361595,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,10,11,13,17,18,19,26","0,2,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[1,6,10,11,13,17,18,19,26]|V[0,2,4,5,6,8,9,10,11,13,14,19,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,13,9,13,3,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9937065940361595,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,10,11,13,17,18,19,26","0,2,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[1,6,10,11,13,17,18,19,26]|V[0,2,4,5,6,8,9,10,11,13,14,19,20]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,9,3,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,13,9,13,3,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9937065940361595,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,10,11,13,17,18,19,26","0,2,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[1,6,10,11,13,17,18,19,26]|V[0,2,4,5,6,8,9,10,11,13,14,19,20]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,10,4,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,1.7623893805309736,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,12,9,12,4,PF_RP,sampled_pool,,,False,0.9333333333333333,0.9296214825488808,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,10,11,13,17,18,19,26","1,2,4,5,6,8,9,10,11,13,19,20",,,,,,"H[1,7,10,11,13,17,18,19,26]|V[1,2,4,5,6,8,9,10,11,13,19,20]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,11,4,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,0.7314896755162241,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,12,10,12,4,PF_RP,sampled_pool,,,False,0.9333333333333333,0.9296214825488808,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,10,11,13,17,18,19,26","1,2,4,5,6,8,9,10,11,13,19,20",,,,,,"H[1,6,7,10,11,13,17,18,19,26]|V[1,2,4,5,6,8,9,10,11,13,19,20]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,12,4,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,0.33325958702064895,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,4,PF_RP,sampled_pool,,,False,0.9333333333333333,0.9296214825488808,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,10,11,13,17,18,19,26","1,2,4,5,6,8,9,10,11,13,19,20",,,,,,"H[1,6,7,10,11,12,13,17,18,19,26]|V[1,2,4,5,6,8,9,10,11,13,19,20]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,13,5,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,11,8,11,5,PF_SS,sampled_pool,,,True,0.9333333333333333,0.8446547858027704,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,10,11,16,22","0,2,3,5,6,8,9,11,19,20",,,,,,"H[0,3,5,6,10,11,16,22]|V[0,2,3,5,6,8,9,10,11,19,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,14,8,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,3,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,8,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9249401923802447,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,11,12,17,18,19,26","0,2,4,5,6,8,9,10,11,13,19,20",,,,,,"H[1,5,7,10,11,12,13,17,18,19,26]|V[0,2,4,5,6,8,9,10,11,13,19,20]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,15,8,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,0.2624631268436578,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,8,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9249401923802447,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,11,12,17,18,19,26","0,2,4,5,6,8,9,10,11,13,19,20",,,,,,"H[1,5,6,10,11,12,13,17,18,19,26]|V[0,2,4,5,6,8,9,10,11,13,19,20]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,16,8,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,1.5795722713864306,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,12,10,12,8,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9249401923802447,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,11,12,17,18,19,26","0,2,4,5,6,8,9,10,11,13,19,20",,,,,,"H[1,5,6,10,11,12,17,18,19,26]|V[0,2,4,5,6,8,9,10,11,13,19,20]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,17,10,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,11,10,11,10,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,1.0,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,10,11,13,17,19,26","0,2,5,8,9,10,11,13,19,20",,,,,,"H[1,6,10,11,13,15,17,19,22,26]|V[0,2,3,5,8,9,10,11,13,19,20]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,13,auto_from_instance,10,15,3,28,150,,,,,18,10,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,11,10,11,10,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,1.0,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,10,11,13,17,19,26","0,2,5,8,9,10,11,13,19,20",,,,,,"H[1,6,10,11,13,16,17,19,22,26]|V[0,2,3,5,8,9,10,11,13,19,20]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,3,3.0,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,14,11,14,1,LS_PF,sampled_pool,,,False,1.0,0.9902275413135309,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,6,10,11,13,17,18,19,26","0,1,2,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[0,1,6,7,10,11,13,17,18,19,26]|V[0,1,2,4,5,6,8,9,10,11,13,14,19,20]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,3,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,14,10,14,1,LS_PF,sampled_pool,,,False,1.0,0.9902275413135309,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,6,10,11,13,17,18,19,26","0,1,2,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[0,1,6,10,11,13,17,18,19,26]|V[0,1,2,4,5,6,8,9,10,11,13,14,19,20]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,14,11,14,1,LS_PF,sampled_pool,,,False,1.0,0.9902275413135309,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,6,10,11,13,17,18,19,26","0,1,2,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[0,1,6,10,11,12,13,17,18,19,26]|V[0,1,2,4,5,6,8,9,10,11,13,14,19,20]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,2,PF_LS_RP,sampled_pool,,,False,1.0,0.9818135738657605,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,10,11,16,19,22","0,2,3,5,6,8,9,10,11,19,20",,,,,,"H[3,5,6,10,11,16,18,19,22]|V[0,2,3,5,6,8,9,10,11,19,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,11,8,11,2,PF_LS_RP,sampled_pool,,,False,1.0,0.9818135738657605,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,10,11,16,19,22","0,2,3,5,6,8,9,10,11,19,20",,,,,,"H[3,5,6,10,11,16,19,22]|V[0,2,3,5,6,8,9,10,11,19,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,11,8,11,2,PF_LS_RP,sampled_pool,,,False,1.0,0.9818135738657605,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,10,11,16,19,22","0,2,3,5,6,8,9,10,11,19,20",,,,,,"H[3,5,6,10,11,16,19,22]|V[0,2,3,5,6,8,9,10,11,19,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,3,LS_PF,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,10,11,13,17,18,19","0,2,5,6,8,9,11,12,16,19,20",,,,,,"H[0,4,5,6,10,11,13,17,18,19]|V[0,2,5,6,8,9,11,12,16,19,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,14,8,14,4,PF_LS_RP,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,10,11,15,19,22,26","0,2,3,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[1,6,10,11,15,19,22,26]|V[0,2,3,4,5,6,8,9,10,11,13,14,19,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,14,8,14,4,PF_LS_RP,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,10,11,15,19,22,26","0,2,3,4,5,6,8,9,10,11,13,14,19,20",,,,,,"H[1,6,10,11,15,19,22,26]|V[0,2,3,4,5,6,8,9,10,11,13,14,19,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,10,6,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,13,11,13,6,PF,sampled_pool,,,False,1.0,0.935391911103587,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,10,11,13,15,22","0,2,3,5,6,7,8,9,11,13,14,19,20",,,,,,"H[0,4,5,6,7,10,11,13,15,19,22]|V[0,2,3,5,6,7,8,9,11,13,14,19,20]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,11,6,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,13,10,13,6,PF,sampled_pool,,,False,1.0,0.935391911103587,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,10,11,13,15,22","0,2,3,5,6,7,8,9,11,13,14,19,20",,,,,,"H[0,4,5,6,10,11,13,15,19,22]|V[0,2,3,5,6,7,8,9,11,13,14,19,20]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,12,6,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,13,11,13,6,PF,sampled_pool,,,False,1.0,0.935391911103587,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,10,11,13,15,22","0,2,3,5,6,7,8,9,11,13,14,19,20",,,,,,"H[0,4,5,6,10,11,12,13,15,19,22]|V[0,2,3,5,6,7,8,9,11,13,14,19,20]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_119,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,119,14,auto_from_instance,10,15,3,28,150,,,,,13,7,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,13,9,13,7,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,5,6,10,11,15,19,22","0,2,3,5,6,8,9,11,13,16,17,19,20",,,,,,"H[0,4,5,6,10,11,15,19,22]|V[0,2,3,5,6,8,9,11,13,16,17,19,20]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
