run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,11,8,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,8,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9800721423345796,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,18,21,22,27","2,5,6,7,9,13,17",,,,,,"H[1,6,11,16,17,18,21,22,27]|V[2,5,6,7,9,13,17]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,8,RP_LS,sampled_pool,,,False,0.9333333333333333,0.9800721423345796,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,18,21,22,27","2,5,6,7,9,13,17",,,,,,"H[1,6,11,16,17,18,19,21,22,27]|V[2,5,6,7,9,13,17]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,13,9,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,9,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9442821300502804,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,18,21,22,27","3,5,6,8,9,13,17",,,,,,"H[1,6,11,16,18,21,22,27]|V[3,5,6,8,9,10,13,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,14,9,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9442821300502804,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,18,21,22,27","3,5,6,8,9,13,17",,,,,,"H[1,6,11,16,18,21,22,27]|V[3,5,6,8,9,13,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,15,9,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,PF_LS,sampled_pool,,,False,0.9333333333333333,0.9442821300502804,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,18,21,22,27","3,5,6,8,9,13,17",,,,,,"H[1,6,11,16,18,21,22,27]|V[3,5,6,8,9,13,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,16,10,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,6,11,6,10,LS,sampled_pool,,,False,0.9333333333333333,0.9483732217506644,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,18,21,22,25","2,8,13,17,20",,,,,,"H[1,6,11,13,16,17,18,19,21,22,25]|V[2,6,8,13,17,20]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,17,10,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,6,11,6,10,LS,sampled_pool,,,False,0.9333333333333333,0.9483732217506644,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,18,21,22,25","2,8,13,17,20",,,,,,"H[1,6,11,12,16,17,18,19,21,22,25]|V[2,6,8,13,17,20]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,13,auto_from_instance,10,15,3,28,150,,,,,18,10,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,6,10,6,10,LS,sampled_pool,,,False,0.9333333333333333,0.9483732217506644,0.1,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,18,21,22,25","2,8,13,17,20",,,,,,"H[1,6,11,12,16,17,18,21,22,25]|V[2,6,8,13,17,20]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,9,12,9,1,SS,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12,16,17,18,21,22,25","2,5,6,7,9,13,17,20",,,,,,"H[1,4,6,11,12,15,16,17,18,21,22,25]|V[2,3,5,6,7,9,13,17,20]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,9,11,9,1,SS,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,11,12,16,17,18,21,22,25","2,5,6,7,9,13,17,20",,,,,,"H[1,4,6,11,12,16,17,18,21,22,25]|V[2,3,5,6,7,9,13,17,20]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,,,,,3,3,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,3,PF,sampled_pool,,,False,1.0,0.9846887875665455,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,19,21,22,25","2,5,6,8,9,13,17,18,20",,,,,,"H[1,6,11,16,17,19,21,22,25]|V[2,5,6,8,9,13,17,18,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,3,PF,sampled_pool,,,False,1.0,0.9846887875665455,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,19,21,22,25","2,5,6,8,9,13,17,18,20",,,,,,"H[1,6,11,16,17,18,19,21,22,25]|V[2,5,6,8,9,13,17,18,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,3,PF,sampled_pool,,,False,1.0,0.9846887875665455,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,19,21,22,25","2,5,6,8,9,13,17,18,20",,,,,,"H[1,6,11,16,17,19,21,22,25]|V[2,5,6,8,9,13,17,18,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,4,PF_LS_RP,sampled_pool,,,False,1.0,0.9453259563563989,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,16,17,21,22,25","2,5,6,8,9,10,13,17,20",,,,,,"H[1,6,11,16,17,21,22,25]|V[2,5,6,8,9,10,13,17,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
