run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7698331421699776,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,25,26,27,28,36,40,45,47,54","0,6,9,16,18,23,25,27,28,29",,,,,,"H[0,5,10,14,16,25,26,27,28,36,40,45,47,54]|V[0,6,9,16,18,23,25,27,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,2,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7698331421699776,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,25,26,27,28,36,40,45,47,54","0,6,9,16,18,23,25,27,28,29",,,,,,"H[0,5,10,14,25,26,27,28,36,40,45,47,54]|V[0,6,9,16,18,23,25,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,1.0051724137931035,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7975440166292901,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,46,47,55","11,17,18,22,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,46,47,55]|V[11,17,18,22,25,27,28,29,31]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,8,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7975440166292901,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,46,47,55","11,17,18,22,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,46,47,55]|V[11,17,18,22,25,27,28,29,31]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,3,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7975440166292901,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,46,47,55","11,17,18,22,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,46,47,55]|V[11,17,18,22,25,27,28,29,31]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7975440166292901,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,46,47,55","11,17,18,22,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,45,46,47,55]|V[11,17,18,22,25,27,28,29,31]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,6,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7171699453663236,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,46,47,55","18,22,23,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,45,46,47,55]|V[18,22,23,25,27,28,29,31]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,13,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,6,PF_LS_RP,fixed,,,False,0.7777777777777778,0.7171699453663236,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,46,47,55","18,22,23,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,45,46,47,55]|V[18,22,23,25,27,28,29,31]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,45,46,47","6,9,16,18,21,23,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,45,46,47]|V[6,9,16,18,21,23,25,27,28,29,31]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,45,46,47","6,9,16,18,21,23,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,45,46,47]|V[6,9,16,18,21,23,25,27,28,29,31]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,45,46,47","6,9,16,18,21,23,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,45,46,47]|V[6,9,16,18,21,23,25,27,28,29,31]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8333333333333334,0.8155587331707251,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,13,14,16,25,26,27,28,36,40,45,46,47","6,9,16,18,21,23,25,27,28,29,31",,,,,,"H[5,8,13,14,16,25,26,27,28,36,40,45,46,47]|V[6,9,16,18,21,23,25,27,28,29,31]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_LS_RP,fixed,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,25,26,27,28,36,40,45,47,54,55","0,14,18,22,23,25,27,29",,,,,,"H[0,5,10,14,16,25,26,27,28,36,40,45,47,54,55]|V[0,14,18,22,23,25,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF_LS_RP,fixed,,,False,0.8333333333333334,0.791878412576889,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,25,26,27,28,36,40,45,47,54,55","0,14,18,22,23,25,27,29",,,,,,"H[0,5,10,14,25,26,27,28,36,40,45,47,54,55]|V[0,14,18,22,23,25,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,7,6,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,6,PF_LS_RP,fixed,,,False,0.8333333333333334,0.76333477191838,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,29,36,40,45,47,55","5,15,18,22,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,29,36,40,45,47,55]|V[5,15,18,22,24,25,27,28,29,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,14,auto_from_instance,12,18,4,30,216,,,,,8,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,6,PF_LS_RP,fixed,,,False,0.8333333333333334,0.76333477191838,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,29,36,40,45,47,55","5,15,18,22,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,29,36,40,45,47,55]|V[5,15,18,22,24,25,27,28,29,31]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,29,36,40,45,47,55","5,10,16,18,21,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,29,36,40,45,47,55]|V[5,10,16,18,21,24,25,27,28,29,31]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,29,36,40,45,47,55","5,10,16,18,21,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,29,36,40,45,47,55]|V[5,10,16,18,21,24,25,27,28,29,31]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,29,36,40,45,47,55","5,10,16,18,21,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,29,36,40,45,47,55]|V[5,10,16,18,21,24,25,27,28,29,31]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8492802306365561,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,29,36,40,45,47,55","5,10,16,18,21,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,29,36,40,45,47,55]|V[5,10,16,18,21,24,25,27,28,29,31]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS_RP,fixed,,,False,0.8888888888888888,0.9718980799712509,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,13,14,16,25,26,27,28,36,40,45,46,47","6,9,15,18,22,23,25,27,28,29,31",,,,,,"H[3,5,8,13,14,16,25,26,27,28,36,40,45,46,47]|V[6,9,15,18,22,23,24,25,27,28,29,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_LS_RP,fixed,,,False,0.8888888888888888,0.9718980799712509,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,8,13,14,16,25,26,27,28,36,40,45,46,47","6,9,15,18,22,23,25,27,28,29,31",,,,,,"H[3,5,8,13,14,16,25,26,27,28,36,40,45,46,47]|V[6,9,15,18,22,23,24,25,27,28,29,31]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.5325292142585742,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8439010801225573,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,10,14,16,25,26,27,28,36,40,45,46,47","3,6,14,18,22,23,25,27,29,31",,,,,,"H[5,8,10,14,16,25,26,27,28,36,40,45,46,47]|V[3,6,14,18,22,23,25,27,29,31]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.4674707857414258,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8439010801225573,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,10,14,16,25,26,27,28,36,40,45,46,47","3,6,14,18,22,23,25,27,29,31",,,,,,"H[5,8,10,14,16,25,26,27,28,36,40,45,46,47]|V[3,6,14,18,22,23,25,27,29,31]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,9,11,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,11,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8705649062273354,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,28,36,40,45,47,55","5,14,22,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,27,28,36,40,45,47,55]|V[5,14,17,22,24,25,27,28,29,31]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,10,11,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,11,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8705649062273354,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,28,36,40,45,47,55","5,14,22,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,27,28,36,40,45,47,55]|V[5,14,19,22,24,25,27,28,29,31]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,11,11,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,11,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8705649062273354,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,28,36,40,45,47,55","5,14,22,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,27,28,36,40,45,47,55]|V[5,14,17,19,22,24,25,27,28,29,31]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_109,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,109,15,auto_from_instance,12,18,4,30,216,,,,,12,11,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,11,PF_LS_RP,fixed,,,False,0.8888888888888888,0.8705649062273354,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,13,14,16,25,26,27,28,36,40,45,47,55","5,14,22,24,25,27,28,29,31",,,,,,"H[0,5,8,13,14,16,25,26,27,28,36,40,45,47,55]|V[5,14,17,19,22,24,25,27,28,29,31]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
