run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,12,auto_from_instance,12,18,4,30,216,148,12,4,216,134,148,9,root > V:19 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,3,inf,False,648,232,416,443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,148,PF_LS,sampled_pool,,,False,0.6851851851851852,0.6363399357762056,0.31481481481481477,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,44,46","14,19,30",True,,True,,10,"H[9,17,27,29,39,44,46,47]|V[14,19,27,30]",0a34358c5c0e9deafcc5aa5bce9593a6a002f13b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,12,auto_from_instance,12,18,4,30,216,153,12,9,216,135,153,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,153,PF_LS,sampled_pool,,,False,0.7083333333333334,0.6938723423662861,0.29166666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,15,36","16,21,29",True,,True,,10,"H[9,15,17,27,29,36,39,47]|V[16,21,26,29]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,12,auto_from_instance,12,18,4,30,216,153,12,9,216,136,153,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,153,PF_LS,sampled_pool,,,False,0.7083333333333334,0.6938723423662861,0.29166666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,15,36","16,21,29",True,,True,,10,"H[9,15,17,27,29,36,39,47]|V[16,21,24,26,29]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,12,auto_from_instance,12,18,4,30,216,153,12,9,216,137,153,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,153,PF_LS,sampled_pool,,,False,0.7083333333333334,0.6938723423662861,0.29166666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,15,36","16,21,29",True,,True,,9,"H[9,15,17,27,29,36,39,47]|V[16,21,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,13,auto_from_instance,12,18,4,30,216,160,13,4,216,138,160,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,15,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,160,SS_PF_LS,sampled_pool,,,True,0.7407407407407407,0.7235378534109218,0.2592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,35,51","9,16,22",True,,True,,8,"H[5,15,27,35,37,49,51]|V[9,16,22,30]",313e48a568d25a8b68ccade28dca59caba43aabe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,13,auto_from_instance,12,18,4,30,216,160,13,4,216,139,160,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,16,inf,False,688,180,508,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,160,SS_PF_LS,sampled_pool,,,True,0.7407407407407407,0.7235378534109218,0.2592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,35,51","9,16,22",True,,True,,8,"H[5,15,27,35,39,49,51]|V[9,16,22,30]",5a319560475d2a392a12dae502b31785cfd1ec82
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,13,auto_from_instance,12,18,4,30,216,161,13,5,216,140,161,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,8,inf,False,672,225,447,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,161,LS_PF,sampled_pool,,,False,0.7453703703703703,0.7930055635392466,0.25462962962962965,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,40,50","9,19,20",True,,True,,9,"H[9,17,27,29,30,40,41,49,50]|V[9,19,20,27]",9e0b0eb9409162b1e05dadbd09ec49006f3878d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,13,auto_from_instance,12,18,4,30,216,161,13,5,216,141,161,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,7,0.8722487845225846,False,672,225,447,545.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,161,LS_PF,sampled_pool,,,False,0.7453703703703703,0.7930055635392466,0.25462962962962965,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,40,50","9,19,20",True,,True,,9,"H[9,17,27,29,30,39,40,49,50]|V[9,19,20,27]",38ed06179feab7527070fae54bbde28203baf25b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,13,auto_from_instance,12,18,4,30,216,161,13,5,216,142,161,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,10,inf,False,680,219,461,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,161,LS_PF,sampled_pool,,,False,0.7453703703703703,0.7930055635392466,0.25462962962962965,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,40,50","9,19,20",True,,True,,9,"H[7,17,27,29,30,40,41,49,50]|V[9,19,20,27]",6a4bebc41c8972fb17e34f5b3619713b07948536
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,14,auto_from_instance,12,18,4,30,216,179,14,11,216,143,179,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,8,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,179,RP_LS,sampled_pool,,,False,0.8287037037037037,0.8805217085355362,0.17129629629629628,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,53","14,16,17",True,,True,,8,"H[9,17,27,35,39,49,53]|V[14,16,17,19,27]",cfe48a26175dc4b4f2a8280909e6a67d5bd7d930
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,14,auto_from_instance,12,18,4,30,216,179,14,11,216,144,179,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:19 > BV:27,evaluated,8,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,179,RP_LS,sampled_pool,,,False,0.8287037037037037,0.8805217085355362,0.17129629629629628,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,53","14,16,17",True,,True,,8,"H[9,17,27,35,37,49,53]|V[14,16,17,19,27]",22bf87f14a5d14362ac914d86e45cf8eb0718969
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,14,auto_from_instance,12,18,4,30,216,180,14,12,216,145,180,5,root > H:48 > BH:23 > BH:5 > BH:37 > BH:15,evaluated,17,inf,False,752,208,544,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,180,SS,sampled_pool,,,True,0.8333333333333334,0.868263541757036,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,48,50","16,18,20",True,,True,,6,"H[5,15,18,23,37,48,50]|V[16,18,20]",71d7298f9a105c9ac4a71d022466fcf1d9d11c68
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,14,auto_from_instance,12,18,4,30,216,180,14,12,216,146,180,5,root > H:48 > BH:23 > BH:5 > BH:37 > BH:13,evaluated,17,inf,False,752,208,544,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,180,SS,sampled_pool,,,True,0.8333333333333334,0.868263541757036,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,48,50","16,18,20",True,,True,,6,"H[5,13,18,23,37,48,50]|V[16,18,20]",a699d47ec88627dcffef2d1f0a984d521b171260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,14,auto_from_instance,12,18,4,30,216,180,14,12,216,147,180,5,root > H:48 > BH:23 > BH:5 > BH:35 > BH:15,evaluated,18,inf,False,752,206,546,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,180,SS,sampled_pool,,,True,0.8333333333333334,0.868263541757036,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,48,50","16,18,20",True,,True,,6,"H[5,15,18,23,35,48,50]|V[16,18,20]",cf6e50e0679b9206dc8458610743dbed02183d9d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,14,auto_from_instance,12,18,4,30,216,180,14,12,216,148,180,5,root > H:48 > BH:23 > BH:5 > BH:35 > BH:13,evaluated,18,inf,False,752,206,546,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,180,SS,sampled_pool,,,True,0.8333333333333334,0.868263541757036,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,48,50","16,18,20",True,,True,,6,"H[5,13,18,23,35,48,50]|V[16,18,20]",9afbfd1c16d389d39fabff1feab9a1eee84cf476
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,15,auto_from_instance,12,18,4,30,216,183,15,3,216,149,183,8,root > H:41 > BH:23 > BH:7 > BV:23 > BH:49 > BV:19 > BV:27 > BH:15,evaluated,15,inf,False,712,199,513,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,183,SS_LS_PF,sampled_pool,,,True,0.8472222222222222,0.8351936231690366,0.1527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,41,45","14,15,20",True,,True,,9,"H[7,15,23,40,41,45,49]|V[14,15,19,20,23,27]",3aacf23d5fbf166a677e690b7d282106734dfaab
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,15,auto_from_instance,12,18,4,30,216,183,15,3,216,150,183,8,root > H:41 > BH:23 > BH:7 > BV:25 > BV:19 > BV:27 > BV:17 > BH:15,evaluated,12,0.9999999999999999,False,692,214,478,1068.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,183,SS_LS_PF,sampled_pool,,,True,0.8472222222222222,0.8351936231690366,0.1527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,41,45","14,15,20",True,,True,,9,"H[7,15,23,40,41,45]|V[14,15,17,19,20,25,27]",31f90592ab8ed990e9d6a2edc8f31ce2e0c57359
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,15,auto_from_instance,12,18,4,30,216,183,15,3,216,151,183,8,root > H:41 > BH:23 > BH:7 > BV:25 > BV:17 > BV:27 > BV:17 > BH:15,evaluated,12,inf,False,692,214,478,1068.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,183,SS_LS_PF,sampled_pool,,,True,0.8472222222222222,0.8351936231690366,0.1527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,41,45","14,15,20",True,,True,,9,"H[7,15,23,40,41,45]|V[14,15,17,20,25,27]",3fc5afc03ff2ce989244cc5dc28aac0d07422b4e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,15,auto_from_instance,12,18,4,30,216,183,15,3,216,152,183,8,root > H:41 > BH:23 > BH:7 > BV:25 > BV:17 > BV:25 > BV:17 > BH:15,evaluated,13,inf,False,692,214,478,1122.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,183,SS_LS_PF,sampled_pool,,,True,0.8472222222222222,0.8351936231690366,0.1527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,41,45","14,15,20",True,,True,,9,"H[7,15,23,40,41,45]|V[14,15,17,20,25]",8e235bff36aef28a2f5c1aed41761d91d4067b31
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,15,auto_from_instance,12,18,4,30,216,184,15,4,216,153,184,11,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53 > BV:30 > BV:30 > BV:30 > BV:30,evaluated,10,inf,False,624,172,452,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,184,RP,sampled_pool,,,False,0.8518518518518519,0.8880297922689981,0.14814814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,40,42","20,22,29",True,,True,,7,"H[5,17,27,29,38,40,41,42,53]|V[20,22,29,30]",1959127c2c0e6b4eb5a186eddda75cf8277c0cd9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,16,auto_from_instance,12,18,4,30,216,193,16,1,216,154,193,6,root > H:35 > BH:11 > BV:27 > BH:23 > BV:23 > BV:19,evaluated,16,0.600210970464135,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,193,RP,sampled_pool,,,False,0.8935185185185185,0.9478088450343582,0.10648148148148151,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,51","9,14,16",True,,True,,7,"H[11,23,35,37,51]|V[9,14,16,19,23,27]",f6a90074b587b9796e37d6708ee26c1629f845c3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,16,auto_from_instance,12,18,4,30,216,193,16,1,216,155,193,6,root > H:35 > BH:11 > BV:27 > BH:23 > BV:23 > BV:17,evaluated,16,0.5729957805907173,False,736,200,536,1060.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,193,RP,sampled_pool,,,False,0.8935185185185185,0.9478088450343582,0.10648148148148151,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,51","9,14,16",True,,True,,7,"H[11,23,35,37,51]|V[9,14,16,17,23,27]",27a563b0db290b3b98428c4d5b8062a27af8bc3d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,16,auto_from_instance,12,18,4,30,216,193,16,1,216,156,193,6,root > H:35 > BH:11 > BV:27 > BH:25 > BV:23 > BV:19,evaluated,15,0.9642888320758246,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,193,RP,sampled_pool,,,False,0.8935185185185185,0.9478088450343582,0.10648148148148151,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,51","9,14,16",True,,True,,7,"H[11,25,35,37,51]|V[9,14,16,19,23,27]",ef01174a81da985daf26b8dfb8b0e442d0ffca3b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,16,auto_from_instance,12,18,4,30,216,193,16,1,216,157,193,6,root > H:35 > BH:11 > BV:27 > BH:25 > BV:23 > BV:17,evaluated,15,0.30102887073642204,False,736,202,534,1102.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,193,RP,sampled_pool,,,False,0.8935185185185185,0.9478088450343582,0.10648148148148151,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"35,37,51","9,14,16",True,,True,,7,"H[11,25,35,37,51]|V[9,14,16,17,23,27]",f1b7bff7b94268d4af725b31b1e26318094ddc78
