run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,10,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,3,LS,sampled_pool,,,False,0.7333333333333333,0.6742632692551643,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25","3,6,7,10,13,16,17,20",,,,,,"H[3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25]|V[3,6,7,10,13,16,17,18,20]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,10,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,4,PF_LS_RP,sampled_pool,,,False,0.7333333333333333,0.8072047455108121,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,16,19,21,23,24,25","3,5,7,10,12,16,17,20",,,,,,"H[3,4,6,7,11,12,13,14,15,16,19,21,23,24,25]|V[3,5,7,10,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,10,auto_from_instance,10,15,3,28,150,,,,,10,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,0.474025974025974,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,4,PF_LS_RP,sampled_pool,,,False,0.7333333333333333,0.8072047455108121,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,16,19,21,23,24,25","3,5,7,10,12,16,17,20",,,,,,"H[3,4,6,7,11,12,13,14,15,16,19,21,23,24,25]|V[3,5,7,10,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,10,auto_from_instance,10,15,3,28,150,,,,,11,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,2.5259740259740258,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,4,PF_LS_RP,sampled_pool,,,False,0.7333333333333333,0.8072047455108121,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,16,19,21,23,24,25","3,5,7,10,12,16,17,20",,,,,,"H[3,4,6,7,11,12,13,14,15,16,19,21,23,24,25]|V[3,5,7,10,12,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,10,auto_from_instance,10,15,3,28,150,,,,,12,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,5,LS_PF,sampled_pool,,,False,0.7333333333333333,0.6961300215582696,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,16,19,21,22,23,24,25","3,6,7,10,12,16",,,,,,"H[3,4,6,7,11,12,13,14,15,16,19,21,22,23,24,25]|V[3,6,7,10,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,10,auto_from_instance,10,15,3,28,150,,,,,13,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,5,LS_PF,sampled_pool,,,False,0.7333333333333333,0.6961300215582696,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,16,19,21,22,23,24,25","3,6,7,10,12,16",,,,,,"H[3,4,6,7,11,12,13,14,15,16,19,21,22,23,24,25]|V[3,6,7,10,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,1,PF_SS_RP,sampled_pool,,,True,0.8,0.7365146720671368,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,17,19,20,21,23,24,25","3,5,6,7,10,13,16,17,18,20",,,,,,"H[3,4,6,7,11,12,13,14,15,17,19,20,21,23,24,25]|V[3,5,6,7,10,13,16,17,18,20]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,1,PF_SS_RP,sampled_pool,,,True,0.8,0.7365146720671368,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,17,19,20,21,23,24,25","3,5,6,7,10,13,16,17,18,20",,,,,,"H[3,4,6,7,11,12,13,14,15,17,19,20,21,23,24,25]|V[3,5,6,7,10,13,16,17,18,20]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,2,PF_LS,sampled_pool,,,False,0.8,0.8304375421312342,0.19999999999999996,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25","3,7,10,12,16,17,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25]|V[3,7,10,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,2,PF_LS,sampled_pool,,,False,0.8,0.8304375421312342,0.19999999999999996,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25","3,7,10,12,16,17,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25]|V[3,7,10,12,16,17,20]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,2,PF_LS,sampled_pool,,,False,0.8,0.8304375421312342,0.19999999999999996,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25","3,7,10,12,16,17,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25]|V[3,7,10,12,16,17,20]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,6,3,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,3,LS,sampled_pool,,,False,0.8,0.7535678738824915,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,12,13,14,15,17,19,21,23,24,25","3,6,7,10,16,17",,,,,,"H[3,4,6,7,10,11,12,13,14,15,17,19,21,23,24,25]|V[3,6,7,10,12,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,4,LS_SS,sampled_pool,,,True,0.8,0.8060454441411672,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,8,9,11,12,13,14,15,17,18,19,21,22,23,24,25","2,3,6,7,10,12,16,17,20",,,,,,"H[3,4,6,7,8,9,11,12,13,14,15,17,18,19,21,22,23,24,25]|V[2,3,6,7,10,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,9,18,9,4,LS_SS,sampled_pool,,,True,0.8,0.8060454441411672,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,8,9,11,12,13,14,15,17,18,19,21,22,23,24,25","2,3,6,7,10,12,16,17,20",,,,,,"H[3,4,6,8,9,11,12,13,14,15,17,18,19,21,22,23,24,25]|V[2,3,6,7,10,12,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,9,5,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18 > BV:3 > BV:3,selected,3,inf,True,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,5,SS,sampled_pool,,,True,0.8,0.7952415847526713,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,17,19,21,23,24,25","3,6,7,10,13,16,17,20",,,,,,"H[3,4,6,7,11,12,13,14,15,17,19,21,23,24,25]|V[3,6,7,10,13,16,17,18,20]",95f94f0507af18c683a9ab3a89e8104658d8a210
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,11,auto_from_instance,10,15,3,28,150,,,,,10,5,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18 > BV:3 > BV:3,selected,3,inf,True,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,5,SS,sampled_pool,,,True,0.8,0.7952415847526713,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,17,19,21,23,24,25","3,6,7,10,13,16,17,20",,,,,,"H[3,4,6,7,9,11,12,13,14,15,17,19,21,22,23,24,25]|V[3,6,7,10,13,16,17,18,20]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,8,18,8,1,PF_RP,sampled_pool,,,False,0.8666666666666667,0.8827686857340535,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25,27","3,6,7,10,12,16,17,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25,27]|V[3,6,7,10,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,8,18,8,1,PF_RP,sampled_pool,,,False,0.8666666666666667,0.8827686857340535,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25,27","3,6,7,10,12,16,17,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25,27]|V[3,6,7,10,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,8,18,8,1,PF_RP,sampled_pool,,,False,0.8666666666666667,0.8827686857340535,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25,27","3,6,7,10,12,16,17,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,17,19,21,23,24,25,27]|V[3,6,7,10,12,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,4,3,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18 > BV:3 > BV:3,selected,3,inf,True,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,3,SS,sampled_pool,,,True,0.8666666666666667,0.8510314212170756,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25,27","3,5,6,7,10,13,16,17,18,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,16,17,19,21,23,24,25,27]|V[3,5,6,7,10,13,16,17,18,20]",95f94f0507af18c683a9ab3a89e8104658d8a210
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,5,3,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18 > BV:3 > BV:3,selected,3,inf,True,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,3,SS,sampled_pool,,,True,0.8666666666666667,0.8510314212170756,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25,27","3,5,6,7,10,13,16,17,18,20",,,,,,"H[0,3,4,6,7,9,11,12,13,14,15,16,19,21,22,23,24,25,27]|V[3,5,6,7,10,13,16,17,18,20]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,6,7,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,7,PF_SS_RP,sampled_pool,,,True,0.8666666666666667,0.8649458970366002,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25","3,6,7,10,16,17,20",,,,,,"H[3,4,6,7,9,11,12,13,14,15,16,19,21,23,24,25]|V[3,6,7,10,12,16,17,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,7,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,selected,2,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,9,RP_LS,sampled_pool,,,False,0.8666666666666667,0.8879978973616215,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,16,19,21,24,25","3,7,10,13,16,17,18,20",,,,,,"H[3,4,6,7,11,12,13,14,15,16,18,19,21,23,24,25]|V[3,7,10,13,16,17,18,20]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,8,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,selected,2,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,9,RP_LS,sampled_pool,,,False,0.8666666666666667,0.8879978973616215,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,12,13,14,15,16,19,21,24,25","3,7,10,13,16,17,18,20",,,,,,"H[3,4,6,7,8,11,12,13,14,15,16,19,21,22,24,25]|V[3,7,10,13,16,17,18,20]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,12,auto_from_instance,10,15,3,28,150,,,,,9,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10 > BV:3 > BV:3,selected,1,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,22,9,22,9,10,SS,sampled_pool,,,True,0.8666666666666667,0.865245410980627,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,6,7,9,11,12,13,14,15,16,17,19,20,21,23,24,25","3,5,6,7,10,12,16,17,20",,,,,,"H[0,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25]|V[3,5,6,7,10,12,16,17,20]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,13,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,21,8,21,8,1,LS_RP,sampled_pool,,,False,0.9333333333333333,0.9684570048180865,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,23,24,25","3,6,7,10,12,16,17,20",,,,,,"H[1,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,23,24,25]|V[3,6,7,10,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,13,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,21,8,21,8,1,LS_RP,sampled_pool,,,False,0.9333333333333333,0.9684570048180865,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,23,24,25","3,6,7,10,12,16,17,20",,,,,,"H[1,3,4,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,23,24,25]|V[3,6,7,10,12,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
