run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,,,,,12,10,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,2,2.1493506493506493,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,10,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","2,3,4,5,7,9,10,11,12,15,17,19",,,,,,"H[1,3,6,7,8,9,10,11,13,14,15,18,19,21,23,25,26]|V[2,3,4,5,7,9,10,11,12,15,17,19]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,,,,,13,10,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,2,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,12,18,12,10,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","2,3,4,5,7,9,10,11,12,15,17,19",,,,,,"H[1,3,6,7,8,9,10,11,13,14,15,17,18,19,21,23,25,26]|V[2,3,4,5,7,9,10,11,12,15,17,19]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,,,,,14,10,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,2,0.8506493506493507,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,10,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","2,3,4,5,7,9,10,11,12,15,17,19",,,,,,"H[1,3,6,7,8,10,11,13,14,15,17,18,19,21,23,25,26]|V[2,3,4,5,7,9,10,11,12,15,17,19]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,1,SS_LS_PF,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,10,11,13,14,15,16,18,19,23,24,25,26","2,3,4,5,6,7,9,10,11,12,15,16,17",,,,,,"H[0,3,6,7,8,10,11,13,14,15,16,18,19,23,24,25,26]|V[2,3,4,5,6,7,9,10,11,12,15,16,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,2,2,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,2,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,2,SS_PF_LS,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,7,8,9,11,12,15,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,14,15,18,19,21,23,25,26]|V[0,2,3,4,5,7,8,9,11,12,15,18,19]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,3,2,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,2,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,13,18,13,2,SS_PF_LS,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,7,8,9,11,12,15,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,14,15,17,18,19,21,23,25,26]|V[0,2,3,4,5,7,8,9,11,12,15,18,19]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,4,2,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,2,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,2,SS_PF_LS,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,7,8,9,11,12,15,18,19",,,,,,"H[1,3,5,6,7,10,11,13,14,15,17,18,19,21,23,25,26]|V[0,2,3,4,5,7,8,9,11,12,15,18,19]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,5,3,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,3,LS,sampled_pool,,,False,1.0,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,8,10,11,13,14,15,18,19,21,23,25,26","2,3,4,5,6,7,8,9,11,12,15,16",,,,,,"H[0,3,5,6,7,8,10,11,13,14,15,18,19,21,23,25,26]|V[2,3,4,5,6,7,8,9,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,1,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,4,RP_LS,sampled_pool,,,False,1.0,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,6,7,8,9,11,12,15",,,,,,"H[0,3,6,7,8,10,11,13,14,15,18,19,21,22,23,25,26]|V[0,2,3,4,5,6,7,8,9,11,12,15,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,2,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,4,RP_LS,sampled_pool,,,False,1.0,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,6,7,8,9,11,12,15",,,,,,"H[0,3,6,7,8,10,11,13,14,15,18,19,21,22,23,25,26]|V[0,2,3,4,5,6,7,8,9,11,12,15,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,2,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,13,17,13,4,RP_LS,sampled_pool,,,False,1.0,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,6,7,8,9,11,12,15",,,,,,"H[0,3,6,7,8,10,11,13,14,15,18,19,21,22,23,25,26]|V[0,2,3,4,5,6,7,8,9,11,12,15,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,9,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,5,PF_SS_RP,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,9,10,11,13,14,15,18,19,20,23,25,26","2,3,4,5,6,7,8,9,11,12,15,16",,,,,,"H[0,3,6,7,8,9,10,11,13,14,15,18,19,20,23,25,26]|V[2,3,4,5,6,7,8,9,11,12,15,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,10,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,0.3362108479755539,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,5,PF_SS_RP,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,9,10,11,13,14,15,18,19,20,23,25,26","2,3,4,5,6,7,8,9,11,12,15,16",,,,,,"H[0,3,6,7,8,9,10,11,13,14,15,18,19,20,23,25,26]|V[2,3,4,5,6,7,8,9,11,12,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,11,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,1.3496562261268144,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,5,PF_SS_RP,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,7,8,9,10,11,13,14,15,18,19,20,23,25,26","2,3,4,5,6,7,8,9,11,12,15,16",,,,,,"H[0,3,6,7,8,9,10,11,13,14,15,18,19,20,23,25,26]|V[2,3,4,5,6,7,8,9,11,12,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,12,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,6,PF_LS_RP,sampled_pool,,,False,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,7,9,10,11,13,15,19",,,,,,"H[1,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26]|V[0,2,3,4,5,7,9,10,11,13,15,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,6,PF_LS_RP,sampled_pool,,,False,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26","0,2,3,4,5,7,9,10,11,13,15,19",,,,,,"H[1,3,6,7,8,10,11,13,14,15,18,19,21,23,25,26]|V[0,2,3,4,5,7,9,10,11,13,15,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,14,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,3,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,7,SS_PF_LS,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,7,8,10,11,13,14,15,18,19,23,25,26","0,2,3,4,7,9,11,15,16",,,,,,"H[0,1,3,5,6,7,8,10,11,13,14,15,18,19,22,23,25,26]|V[0,2,3,4,5,7,9,11,15,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,15,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:18 > BH:9 > BV:16,evaluated,3,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,7,SS_PF_LS,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,7,8,10,11,13,14,15,18,19,23,25,26","0,2,3,4,7,9,11,15,16",,,,,,"H[0,1,3,5,6,7,8,9,10,11,13,14,15,18,19,22,23,25,26]|V[0,2,3,4,5,7,9,11,15,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,,,,,16,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:17 > BH:9 > BV:16,evaluated,3,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,20,10,20,10,7,SS_PF_LS,sampled_pool,,,True,1.0,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,7,8,10,11,13,14,15,18,19,23,25,26","0,2,3,4,7,9,11,15,16",,,,,,"H[0,1,3,5,6,7,8,9,10,11,13,14,15,17,18,19,22,23,25,26]|V[0,2,3,4,5,7,9,11,15,16]",e69ffa61eb0514ae25176e253684619ed8177e06
