run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,5,auto_from_instance,12,18,4,30,216,,,,,7,6,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31425183872029855,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,26,27,29,35,39,46,47","7,8,10,17,19,23,27",,,,,,"H[5,7,15,17,25,26,27,29,35,39,46,47]|V[7,8,10,17,19,23,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,5,auto_from_instance,12,18,4,30,216,,,,,8,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31425183872029855,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,26,27,29,35,39,46,47","7,8,10,17,19,23,27",,,,,,"H[5,7,15,17,25,26,27,29,35,39,46,47]|V[7,8,10,17,19,23,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,5,auto_from_instance,12,18,4,30,216,,,,,9,8,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3493121895418081,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,29,35,37,39,46,47,55","8,10,15,19,23",,,,,,"H[5,7,15,17,25,27,29,35,37,39,46,47,55]|V[8,10,15,19,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,5,auto_from_instance,12,18,4,30,216,,,,,10,8,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,8,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3493121895418081,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,29,35,37,39,46,47,55","8,10,15,19,23",,,,,,"H[5,7,15,17,25,27,29,35,37,39,46,47,49,55]|V[8,10,15,19,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.4581803056449869,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,15,17,25,27,29,35,37,39,46,47,55","8,10,15,19,23,30",,,,,,"H[5,7,11,15,17,25,27,29,35,37,39,46,47,55]|V[8,10,15,19,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.4581803056449869,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,15,17,25,27,29,35,37,39,46,47,55","8,10,15,19,23,30",,,,,,"H[5,7,11,15,17,25,27,29,35,37,39,46,47,49,55]|V[8,10,15,19,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,3,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43783293144753205,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,26,27,29,35,37,39,46,47","7,8,10,17,19,23,27",,,,,,"H[5,7,15,17,25,26,27,29,35,37,39,46,47]|V[7,8,10,17,19,23,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,4,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43783293144753205,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,26,27,29,35,37,39,46,47","7,8,10,17,19,23,27",,,,,,"H[5,7,15,17,25,26,27,29,35,37,39,46,47]|V[7,8,10,17,19,23,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43783293144753205,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,26,27,29,35,37,39,46,47","7,8,10,17,19,23,27",,,,,,"H[5,7,15,17,25,26,27,29,35,37,39,46,47]|V[7,8,10,17,19,23,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,3,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43783293144753205,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,26,27,29,35,37,39,46,47","7,8,10,17,19,23,27",,,,,,"H[5,7,15,17,25,26,27,29,35,37,39,46,47]|V[7,8,10,17,19,23,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.4067851488561817,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,26,28,31",,,,,,"H[5,9,15,25,26,27,35,39,46,47]|V[8,10,17,19,26,28,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.4067851488561817,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,26,28,31",,,,,,"H[5,9,15,25,26,27,35,39,46,47]|V[8,10,17,19,21,26,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.4067851488561817,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,26,28,31",,,,,,"H[5,9,15,25,26,27,35,39,46,47]|V[8,10,17,19,21,26,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,6,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.4067851488561817,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,26,28,31",,,,,,"H[5,9,15,25,26,27,35,39,46,47]|V[8,10,17,19,26,28,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_LS_RP,fixed,,,False,0.4444444444444444,0.39500435173798737,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,29,35,37,39,46,47,48","7,8,10,15,19,23",,,,,,"H[5,7,15,17,25,27,29,35,37,39,46,47,48]|V[7,8,10,15,19,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF_LS_RP,fixed,,,False,0.4444444444444444,0.39500435173798737,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,29,35,37,39,46,47,48","7,8,10,15,19,23",,,,,,"H[5,7,15,17,25,27,29,35,37,39,46,47,48,49]|V[7,8,10,15,19,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4149502499403006,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55","4,8,10,17,19,23,27,30",,,,,,"H[5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55]|V[4,8,10,17,19,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4149502499403006,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55","4,8,10,17,19,23,27,30",,,,,,"H[5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55]|V[4,8,10,17,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4149502499403006,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55","4,8,10,17,19,23,27,30",,,,,,"H[5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55]|V[4,8,10,17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4149502499403006,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55","4,8,10,17,19,23,27,30",,,,,,"H[5,7,11,15,17,25,26,27,29,35,37,39,46,47,49,55]|V[4,8,10,17,19,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4189936784012482,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,26,27,29,35,37,39,46,47","8,10,15,17,19,26,28,31",,,,,,"H[5,9,15,17,25,26,27,29,35,37,39,46,47]|V[8,10,15,17,19,26,28,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4189936784012482,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,26,27,29,35,37,39,46,47","8,10,15,17,19,26,28,31",,,,,,"H[5,9,15,17,25,26,27,29,35,37,39,46,47]|V[8,10,15,17,19,21,26,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4189936784012482,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,26,27,29,35,37,39,46,47","8,10,15,17,19,26,28,31",,,,,,"H[5,9,15,17,25,26,27,29,35,37,39,46,47]|V[8,10,15,17,19,21,26,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS_RP,fixed,,,False,0.4444444444444444,0.4189936784012482,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,25,26,27,29,35,37,39,46,47","8,10,15,17,19,26,28,31",,,,,,"H[5,9,15,17,25,26,27,29,35,37,39,46,47]|V[8,10,15,17,19,26,28,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,6,PF_LS_RP,fixed,,,False,0.4444444444444444,0.49175532704145697,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,23,31",,,,,,"H[5,9,15,25,26,27,35,37,39,46,47]|V[8,10,17,19,23,27,31]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,PF_LS_RP,fixed,,,False,0.4444444444444444,0.49175532704145697,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,23,31",,,,,,"H[5,7,9,15,17,25,26,27,29,35,39,46,47,49]|V[8,10,17,19,23,27,31]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,6,PF_LS_RP,fixed,,,False,0.4444444444444444,0.49175532704145697,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,23,31",,,,,,"H[5,9,15,25,26,27,35,37,39,46,47]|V[8,10,17,19,23,25,31]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,7,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,PF_LS_RP,fixed,,,False,0.4444444444444444,0.49175532704145697,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,25,26,27,35,39,46,47","8,10,17,19,23,31",,,,,,"H[5,7,9,15,17,25,26,27,29,35,39,46,47,49]|V[8,10,17,19,23,25,31]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,8,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,PF_LS_RP,fixed,,,False,0.5,0.46186025700372163,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,22,25,27,29,35,37,39,46,47,48,49","7,8,10,15,19,23,30",,,,,,"H[5,7,15,17,22,25,27,29,35,37,39,46,47,48,49]|V[7,8,10,15,19,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
