run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,,,,,31,11,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,11,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,35,49","14,20,30",,,,,,"H[15,27,35,49]|V[14,19,20,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,,,,,32,11,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,6,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,11,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,35,49","14,20,30",,,,,,"H[15,27,35,49]|V[14,17,20,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,,,,,33,11,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,11,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,35,49","14,20,30",,,,,,"H[15,27,35,49]|V[14,19,20,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,0,auto_from_instance,12,18,4,30,216,,,,,34,11,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,35,49","14,20,30",,,,,,"H[15,27,35,49]|V[14,19,20,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.15524775391794318,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,14,15,23,27,29,35,39,47,53","9,15,23,26,30",,,,,,"H[8,9,14,15,23,27,29,35,39,47,53]|V[9,15,21,23,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.15524775391794318,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,14,15,23,27,29,35,39,47,53","9,15,23,26,30",,,,,,"H[8,9,14,15,23,27,29,35,39,47,53]|V[9,15,19,21,23,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,8,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.15524775391794318,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,14,15,23,27,29,35,39,47,53","9,15,23,26,30",,,,,,"H[8,9,14,15,23,27,29,35,39,47,53]|V[9,15,17,21,23,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,7,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.15524775391794318,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,14,15,23,27,29,35,39,47,53","9,15,23,26,30",,,,,,"H[8,9,14,15,23,27,29,35,39,47,53]|V[9,15,19,21,23,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.15524775391794318,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,14,15,23,27,29,35,39,47,53","9,15,23,26,30",,,,,,"H[8,9,14,15,23,27,29,35,39,47,53]|V[9,15,19,23,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.21207462706754399,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,37,45","7,15,17,18,27",,,,,,"H[7,17,27,29,37,41,45,49]|V[7,15,17,18,23,27,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,7,2,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.21207462706754399,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,37,45","7,15,17,18,27",,,,,,"H[7,17,27,37,41,45,49]|V[7,15,17,18,23,27,30]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,2,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,23,27,37,45","16,19,26",,,,,,"H[5,7,14,15,23,25,27,37,45,47]|V[16,19,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,2,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,23,27,37,45","16,19,26",,,,,,"H[7,14,15,17,23,27,29,37,39,45,49]|V[16,19,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,3,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,23,27,37,45","16,19,26",,,,,,"H[5,7,14,15,23,25,27,37,45,47]|V[16,19,24,26]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,3,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,23,27,37,45","16,19,26",,,,,,"H[7,14,15,17,23,27,29,37,39,45,49]|V[16,19,24,26]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,selected,4,inf,True,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,23,27,37,45","16,19,26",,,,,,"H[5,7,14,15,23,25,27,37,45,47]|V[16,19,26,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > H:45 > BH:25 > BH:5 > BH:15 > BH:37 > BV:19 > BV:27,selected,5,inf,True,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,17,27,29,35,37,45","15,23,30",,,,,,"H[5,8,9,15,17,25,27,29,35,37,45]|V[15,19,23,27,30]",7d507bff5c96adefc9c986939a97896930c03f07
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > H:45 > BH:25 > BH:5 > BH:15 > BH:37 > BV:17 > BV:27,evaluated,5,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,17,27,29,35,37,45","15,23,30",,,,,,"H[5,8,9,15,17,25,27,29,35,37,45]|V[15,17,23,27,30]",d34432a5e37922cc9b1e5e67a9b3ef886ce8eebd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,15,5,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,selected,5,inf,True,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,17,27,29,35,37,45","15,23,30",,,,,,"H[8,9,17,27,29,35,37,39,45,49]|V[15,17,23,27,30]",2299f8319051a3fe928c71d2e3508aed6a102583
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,16,5,7,root > H:9 > BH:29 > BH:49 > BH:41 > BH:17 > BV:17 > BV:27,evaluated,6,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,17,27,29,35,37,45","15,23,30",,,,,,"H[8,9,17,27,29,35,37,41,45,49]|V[15,17,23,27,30]",b5f5699df7537419d743e8d57e7d2233728616ac
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > H:9 > BH:29 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,6,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,17,27,29,35,37,45","15,23,30",,,,,,"H[8,9,17,27,29,35,37,45,49]|V[15,17,23,27,30]",3136b23150b88e5061fe839fd83adc245d1ad9f4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,18,6,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,4,3.0,True,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,27,39,47,53","9,15,17,18,27",,,,,,"H[7,9,14,15,17,27,29,39,41,47,49,53]|V[9,15,17,18,26,27]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,19,6,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,5,inf,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,27,39,47,53","9,15,17,18,27",,,,,,"H[7,14,15,17,27,29,39,41,47,49,53]|V[9,15,17,18,26,27]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,20,6,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:26,evaluated,6,inf,False,664,228,436,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,27,39,47,53","9,15,17,18,27",,,,,,"H[7,14,15,17,27,39,41,47,49,53]|V[9,15,17,18,26,27]",0f9ee1dbbc3be889cdcf1f5742499d3b1a4604e7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,21,6,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,selected,4,inf,True,656,226,430,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,27,39,47,53","9,15,17,18,27",,,,,,"H[7,9,14,15,17,27,29,39,41,47,49,53]|V[9,15,17,18,27,30]",02125c344125be7a62bbb0b5eed69ffa03056e68
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,22,6,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,7,inf,False,664,218,446,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,14,15,27,39,47,53","9,15,17,18,27",,,,,,"H[7,14,15,17,27,29,39,41,47,49,53]|V[9,15,17,18,27,30]",c1ec855a6cc37dfae96b915bb320eaef4cf4d82d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,23,12,9,root > V:19 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,selected,0,inf,True,648,232,416,443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,12,LS_PF,sampled_pool,,,False,0.1111111111111111,0.12487979819023486,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","10,19,26",,,,,,"H[7,9,15,17,26,27,29,37,39,47,49]|V[10,19,26,27]",0a34358c5c0e9deafcc5aa5bce9593a6a002f13b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,23,25,27,37,45,47,55","7,15,17,18,23,27,30",,,,,,"H[5,7,14,15,23,25,27,37,45,47,55]|V[7,15,17,18,19,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,23,25,27,37,45,47,55","7,15,17,18,23,27,30",,,,,,"H[5,7,14,15,23,25,27,37,45,47,55]|V[7,15,17,18,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,23,25,27,37,45,47,55","7,15,17,18,23,27,30",,,,,,"H[5,7,14,15,23,25,27,37,45,47,55]|V[7,15,17,18,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,23,25,27,37,45,47,55","7,15,17,18,23,27,30",,,,,,"H[5,7,14,15,23,25,27,37,45,47,55]|V[7,15,17,18,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
