run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,9,auto_from_instance,10,15,3,28,150,,,,,11,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,3,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,8,18,8,9,SS,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,11,12,13,14,15,19,21,23,25,27","3,4,7,9,12,16,17,18",,,,,,"H[1,3,4,6,7,8,9,11,12,13,14,15,17,19,21,23,25,27]|V[3,4,7,9,12,16,17,18]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,9,auto_from_instance,10,15,3,28,150,,,,,12,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,3,inf,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,9,SS,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,11,12,13,14,15,19,21,23,25,27","3,4,7,9,12,16,17,18",,,,,,"H[1,3,4,6,7,8,11,12,13,14,15,17,19,21,23,25,27]|V[3,4,7,9,12,16,17,18]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,9,auto_from_instance,10,15,3,28,150,,,,,13,10,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,3,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,10,SS,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,15,19,23,27","3,6,7,9,12,13,16,18",,,,,,"H[1,3,5,6,7,9,10,11,13,15,19,23,27]|V[3,6,7,9,12,13,16,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,9,auto_from_instance,10,15,3,28,150,,,,,14,10,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,4,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,10,SS,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,15,19,23,27","3,6,7,9,12,13,16,18",,,,,,"H[1,3,4,5,6,7,9,11,13,15,19,23,27]|V[3,6,7,9,12,13,16,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,1,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,7,8,9,11,13,14,15,19,21,23,27","2,3,4,5,7,9,12,13,16,18",,,,,,"H[1,3,4,6,7,8,9,11,13,14,15,19,21,23,27]|V[2,3,4,5,7,9,12,13,16,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,1,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,6,7,8,9,11,13,14,15,19,21,23,27","2,3,4,5,7,9,12,13,16,18",,,,,,"H[1,3,4,6,7,8,9,11,13,14,15,19,21,23,25,27]|V[2,3,4,5,7,9,12,13,16,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,10,11,13,14,15,16,18,19,21,22,23,27","0,3,7,9,12,15,16,18,20",,,,,,"H[1,3,5,7,9,10,11,13,14,15,16,18,19,21,22,23,27]|V[0,3,7,9,12,15,16,18,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,10,11,13,14,15,16,18,19,21,22,23,27","0,3,7,9,12,15,16,18,20",,,,,,"H[1,3,5,7,9,10,11,13,14,15,16,18,19,21,22,23,27]|V[0,3,7,9,12,15,16,18,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,2,PF_SS_RP,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,10,11,13,14,15,16,18,19,21,22,23,27","0,3,7,9,12,15,16,18,20",,,,,,"H[1,3,5,7,9,10,11,13,14,15,16,18,19,21,22,23,27]|V[0,3,7,9,12,15,16,18,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,6,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,5,17,5,3,SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,8,9,10,11,13,14,15,16,18,19,21,23","3,5,7,12,18",,,,,,"H[1,3,5,6,7,8,9,10,11,13,14,15,16,18,19,21,23]|V[3,5,7,12,18]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,7,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,3,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,5,18,5,3,SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,8,9,10,11,13,14,15,16,18,19,21,23","3,5,7,12,18",,,,,,"H[1,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,23]|V[3,5,7,12,18]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,8,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,5,18,5,3,SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,8,9,10,11,13,14,15,16,18,19,21,23","3,5,7,12,18",,,,,,"H[1,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,23]|V[3,5,7,12,18]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,4,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,12,18,12,6,RP,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,8,9,10,11,13,14,15,16,18,19,21,22,23,27","0,2,3,4,5,7,9,12,13,16,18,20",,,,,,"H[1,3,4,5,8,9,10,11,13,14,15,16,18,19,21,22,23,27]|V[0,2,3,4,5,7,9,12,13,16,18,20]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,4,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,6,RP,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,8,9,10,11,13,14,15,16,18,19,21,22,23,27","0,2,3,4,5,7,9,12,13,16,18,20",,,,,,"H[1,3,5,8,9,10,11,13,14,15,16,18,19,21,22,23,27]|V[0,2,3,4,5,7,9,12,13,16,18,20]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,11,7,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,7,PF_LS,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,10,11,13,14,15,16,18,19,21,22,23,25,27","0,3,4,5,7,9,12,13,16,18",,,,,,"H[1,3,5,6,7,9,10,11,13,14,15,16,18,19,21,22,23,25,27]|V[0,3,4,5,7,9,12,13,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,12,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,8,LS_PF,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,9,11,13,15,19,23,25","3,7,9,12,16,18",,,,,,"H[1,3,4,6,7,8,9,11,13,15,19,23,25]|V[3,7,9,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,10,auto_from_instance,10,15,3,28,150,,,,,13,8,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,6,13,6,8,LS_PF,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,9,11,13,15,19,23,25","3,7,9,12,16,18",,,,,,"H[1,3,4,6,7,8,9,11,13,15,19,23,25]|V[3,7,9,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,1,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,9,18,9,1,RP_LS,sampled_pool,,,False,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,8,9,10,11,13,15,19,21,22,23,27","0,3,7,9,12,15,16,18,20",,,,,,"H[1,3,5,6,7,8,9,10,11,13,14,15,18,19,21,22,23,27]|V[0,3,7,9,12,15,16,18,20]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,2,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,1,RP_LS,sampled_pool,,,False,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,8,9,10,11,13,15,19,21,22,23,27","0,3,7,9,12,15,16,18,20",,,,,,"H[1,3,5,6,7,8,9,10,11,13,14,15,19,21,22,23,27]|V[0,3,7,9,12,15,16,18,20]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,selected,2,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,9,18,9,1,RP_LS,sampled_pool,,,False,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,8,9,10,11,13,15,19,21,22,23,27","0,3,7,9,12,15,16,18,20",,,,,,"H[1,3,5,6,7,8,9,10,11,13,14,15,18,19,21,22,23,27]|V[0,3,7,9,12,15,16,18,20]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_SS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,9,10,11,13,14,15,16,17,19,23,25","3,7,9,12,16,18",,,,,,"H[1,3,4,7,9,10,11,13,14,15,16,17,19,23,25]|V[3,7,9,12,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,0.6807928913192071,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_SS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,9,10,11,13,14,15,16,17,19,23,25","3,7,9,12,16,18",,,,,,"H[1,3,4,7,9,10,11,13,14,15,16,17,19,23,25]|V[3,7,9,12,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,2.319207108680793,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_SS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,9,10,11,13,14,15,16,17,19,23,25","3,7,9,12,16,18",,,,,,"H[1,3,4,7,9,10,11,13,14,15,16,17,19,23,25]|V[3,7,9,12,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,3,PF_SS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,23,25","3,7,9,12,13,16,18",,,,,,"H[1,3,4,6,7,9,11,13,15,19,23,25]|V[3,7,9,12,13,16,18]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,3,PF_SS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,23,25","3,7,9,12,13,16,18",,,,,,"H[1,3,4,6,7,9,11,13,15,19,23,25]|V[3,7,9,12,13,16,18]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,9,4,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,2,1.6375,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,4,SS_PF_LS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,9,11,13,14,15,19,21,23,27","2,3,4,5,7,9,12,16,18,19",,,,,,"H[1,3,4,6,7,8,9,11,13,14,15,19,21,23,27]|V[2,3,4,5,7,9,12,16,18,19]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,10,4,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,2,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,4,SS_PF_LS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,9,11,13,14,15,19,21,23,27","2,3,4,5,7,9,12,16,18,19",,,,,,"H[1,3,4,6,7,8,9,11,13,14,15,17,19,21,23,27]|V[2,3,4,5,7,9,12,16,18,19]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,11,auto_from_instance,10,15,3,28,150,,,,,11,4,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,2,1.3625,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,4,SS_PF_LS,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,9,11,13,14,15,19,21,23,27","2,3,4,5,7,9,12,16,18,19",,,,,,"H[1,3,4,6,7,8,9,11,13,14,15,17,19,21,23,27]|V[2,3,4,5,7,9,12,16,18,19]",4d9823d39ac54567648600c413a3d532ee5a312b
