run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_PF,sampled_pool,,,False,0.8666666666666667,0.9285587719281972,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22","2,4,6,8,9,12,15",,,,,,"H[0,7,11,13,17,18,19,22]|V[2,4,6,8,9,12,15]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_PF,sampled_pool,,,False,0.8666666666666667,0.9285587719281972,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22","2,4,6,8,9,12,15",,,,,,"H[0,7,11,13,17,18,19,22]|V[2,4,6,8,9,12,15]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,3,LS_RP,sampled_pool,,,False,0.8666666666666667,0.906983002131975,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22,23,27","1,2,4,6,8,9,12,15",,,,,,"H[0,7,11,13,17,18,19,22,23,27]|V[1,2,4,6,8,9,12,15]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,SS,sampled_pool,,,True,0.8666666666666667,0.8842125223268179,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22","2,4,6,8,9,14,18",,,,,,"H[0,7,11,13,17,18,19,22]|V[2,4,6,8,9,14,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,SS,sampled_pool,,,True,0.8666666666666667,0.8842125223268179,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22","2,4,6,8,9,14,18",,,,,,"H[0,7,11,13,17,18,19,22]|V[2,4,6,8,9,14,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,9,8,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,RP_LS,sampled_pool,,,False,0.8666666666666667,0.8594878681762316,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,6,9,11,13,15,18,19,27","2,3,4,8,9,10,15,19",,,,,,"H[0,1,6,9,11,13,15,18,19,27]|V[2,3,4,8,9,10,15,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,10,8,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,RP_LS,sampled_pool,,,False,0.8666666666666667,0.8594878681762316,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,6,9,11,13,15,18,19,27","2,3,4,8,9,10,15,19",,,,,,"H[0,1,6,9,11,13,15,18,19,27]|V[2,3,4,8,9,10,15,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,12,auto_from_instance,10,15,3,28,150,,,,,11,8,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,2,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,8,RP_LS,sampled_pool,,,False,0.8666666666666667,0.8594878681762316,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,6,9,11,13,15,18,19,27","2,3,4,8,9,10,15,19",,,,,,"H[0,1,6,9,11,13,15,18,19,27]|V[2,3,4,8,9,10,13,15,19]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,LS_PF,sampled_pool,,,False,0.9333333333333333,0.967206209497365,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,7,11,17,18,19,27","2,4,8,9,10,15,19",,,,,,"H[0,1,7,11,17,18,19,27]|V[2,4,8,9,10,15,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,LS_PF,sampled_pool,,,False,0.9333333333333333,0.967206209497365,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,7,11,17,18,19,27","2,4,8,9,10,15,19",,,,,,"H[0,1,7,11,17,18,19,27]|V[2,4,8,9,10,15,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,1,LS_PF,sampled_pool,,,False,0.9333333333333333,0.967206209497365,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,7,11,17,18,19,27","2,4,8,9,10,15,19",,,,,,"H[0,1,7,11,17,18,19,27]|V[2,4,8,9,10,15,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,SS_LS_PF,sampled_pool,,,True,0.9333333333333333,0.9253362380090187,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,13,15,18,19,22","2,3,4,6,8,9,14,18",,,,,,"H[0,3,6,9,11,13,15,18,19,22]|V[2,3,4,6,8,9,10,14,18]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,SS_LS_PF,sampled_pool,,,True,0.9333333333333333,0.9253362380090187,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,13,15,18,19,22","2,3,4,6,8,9,14,18",,,,,,"H[0,3,6,9,11,13,15,18,19,22]|V[2,3,4,6,8,9,14,18]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,2,SS_LS_PF,sampled_pool,,,True,0.9333333333333333,0.9253362380090187,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,13,15,18,19,22","2,3,4,6,8,9,14,18",,,,,,"H[0,3,6,9,11,13,15,18,19,22]|V[2,3,4,6,8,9,13,14,18]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,3,LS_SS,sampled_pool,,,True,0.9333333333333333,0.8540659740985691,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22","2,4,6,8,9,10,12,15",,,,,,"H[0,7,11,13,17,18,19,22]|V[2,4,6,8,9,10,12,15]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,3,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,4,RP,sampled_pool,,,False,0.9333333333333333,0.9084705632505558,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22,23,27","1,2,4,5,6,8,9,12,15",,,,,,"H[0,3,7,10,11,13,17,18,19,22,23,27]|V[1,2,4,5,6,8,9,12,13,15]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,4,RP,sampled_pool,,,False,0.9333333333333333,0.9084705632505558,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22,23,27","1,2,4,5,6,8,9,12,15",,,,,,"H[0,3,7,11,13,17,18,19,22,23,27]|V[1,2,4,5,6,8,9,12,13,15]",db669505819150077714bc3c1524f1b138ecab16
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,10,4,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,4,RP,sampled_pool,,,False,0.9333333333333333,0.9084705632505558,0.1,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,13,17,18,19,22,23,27","1,2,4,5,6,8,9,12,15",,,,,,"H[0,3,7,9,11,13,17,18,19,22,23,27]|V[1,2,4,5,6,8,9,12,13,15]",615fde053a77b6cb57ca1196457210da6905a983
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.9347859600070374,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,12,13,17,18,19,22","2,4,6,8,9,12,14,18",,,,,,"H[0,7,11,12,13,17,18,19,22]|V[2,4,6,8,9,12,14,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,12,5,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.9347859600070374,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,12,13,17,18,19,22","2,4,6,8,9,12,14,18",,,,,,"H[0,7,11,12,13,17,18,19,22]|V[2,4,6,8,9,12,14,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,13,auto_from_instance,10,15,3,28,150,,,,,13,5,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.9347859600070374,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,11,12,13,17,18,19,22","2,4,6,8,9,12,14,18",,,,,,"H[0,7,11,12,13,17,18,19,22]|V[2,4,6,8,9,12,14,18]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,14,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,LS_PF,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,11,17,18,19,22","2,4,6,8,9,10,12,15,19",,,,,,"H[0,7,10,11,17,18,19,22]|V[2,4,6,8,9,10,12,15,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,14,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,LS_PF,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,11,17,18,19,22","2,4,6,8,9,10,12,15,19",,,,,,"H[0,7,10,11,17,18,19,22]|V[2,4,6,8,9,10,12,15,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,14,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,LS_PF,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,10,11,17,18,19,22","2,4,6,8,9,10,12,15,19",,,,,,"H[0,7,10,11,17,18,19,22]|V[2,4,6,8,9,10,12,15,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,14,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,PF_LS_RP,sampled_pool,,,False,1.0,0.9883109106079171,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,7,11,13,17,18,19,27","2,4,9,10,15",,,,,,"H[0,1,7,11,13,17,18,19,27]|V[2,4,8,9,10,15]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,14,auto_from_instance,10,15,3,28,150,,,,,5,4,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,4,SS,sampled_pool,,,True,1.0,0.9948792560018053,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,7,11,12,13,17,18,19,27","2,4,6,8,9,10,15,19",,,,,,"H[0,1,3,7,11,12,13,17,18,19,27]|V[2,4,6,8,9,10,15,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,14,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,4,SS,sampled_pool,,,True,1.0,0.9948792560018053,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,7,11,12,13,17,18,19,27","2,4,6,8,9,10,15,19",,,,,,"H[0,1,3,7,11,12,13,17,18,19,27]|V[2,4,6,8,9,10,15,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,14,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,4,SS,sampled_pool,,,True,1.0,0.9948792560018053,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,7,11,12,13,17,18,19,27","2,4,6,8,9,10,15,19",,,,,,"H[0,1,3,7,11,12,13,17,18,19,27]|V[2,4,6,8,9,10,15,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
