run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,9,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:15 > BH:18 > BH:10,selected,4,inf,True,292,170,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,7,SS_PF_LS,sampled_pool,,,True,0.6,0.5807477771077765,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,21,23","1,3,4,5,6,7,8,11,15,17",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,17,18,21,22,23]|V[1,3,4,5,6,7,8,11,15,17]",3782e81a27eab87c3c1c214e30820cc70343e7fe
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,10,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,3,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,8,RP,sampled_pool,,,False,0.6,0.5986184060361124,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,11,13,14,15,19,21,23,25","1,3,4,5,6,7,11,12,15,17,20",,,,,,"H[1,3,6,7,9,11,13,14,15,19,21,22,23,25]|V[1,3,4,5,6,7,11,12,15,17,18,20]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,11,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,evaluated,4,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,8,RP,sampled_pool,,,False,0.6,0.5986184060361124,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,11,13,14,15,19,21,23,25","1,3,4,5,6,7,11,12,15,17,20",,,,,,"H[1,3,6,7,9,11,13,14,15,18,19,21,22,23,25]|V[1,3,4,5,6,7,11,12,15,17,18,20]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,12,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,evaluated,4,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,8,RP,sampled_pool,,,False,0.6,0.5986184060361124,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,11,13,14,15,19,21,23,25","1,3,4,5,6,7,11,12,15,17,20",,,,,,"H[1,3,6,7,9,10,11,13,14,15,19,21,22,23,25]|V[1,3,4,5,6,7,11,12,15,17,18,20]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3,selected,1,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,12,19,12,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6900922893966429,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,15,17,19,21,23,25,27","1,3,4,5,6,7,8,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,27]|V[1,3,4,5,6,7,8,11,12,15,16,20]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3,evaluated,1,0.0,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,12,19,12,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6900922893966429,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,15,17,19,21,23,25,27","1,3,4,5,6,7,8,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,27]|V[1,3,4,5,6,7,8,11,12,15,16,20]",64292f81529798904b20a75ccc4f08d237032440
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:6 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3,selected,1,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,12,19,12,1,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6900922893966429,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,15,17,19,21,23,25,27","1,3,4,5,6,7,8,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,27]|V[1,3,4,5,6,7,8,11,12,15,16,20]",0217a0415c95d24b31bd94c6f0cbdf8047007f60
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,PF,sampled_pool,,,False,0.6666666666666666,0.7193015582777983,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,2,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,19,21,23,25,27]|V[1,2,3,4,5,6,7,8,11,12,15,17,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,PF,sampled_pool,,,False,0.6666666666666666,0.7193015582777983,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,2,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,19,21,23,25,27]|V[1,2,3,4,5,6,7,8,11,12,15,17,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,1.919435215946844,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,13,16,13,2,PF,sampled_pool,,,False,0.6666666666666666,0.7193015582777983,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,2,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,10,11,13,15,17,19,21,23,25,27]|V[1,2,3,4,5,6,7,8,11,12,15,17,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,0,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,3,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.5894333596424599,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,6,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,17]",87d7e0065475bf5505bd7d1f4d60f2f59c6063ed
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,8,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,0,0.0,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,3,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.5894333596424599,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,6,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,17]",bc70f82fc073e97b84f0025322ce821c9aa756ea
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,9,3,10,root > V:12 > BH:13 > BV:6 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,0,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,3,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.5894333596424599,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,6,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,17]",ab4c6ff7ad32d336e1b62bdcfeab733f9b9ff0a7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,10,6,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,selected,0,1.0537790697674418,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,6,RP,sampled_pool,,,False,0.6666666666666666,0.7095067257525565,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,5,6,7,9,10,11,13,15,17,19,21,23,25","1,3,4,5,6,7,11,12,15,16,17",,,,,,"H[0,1,3,4,5,6,7,9,10,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,12,15,16,17]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,,,,,11,6,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,selected,0,1.7375415282392028,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,6,RP,sampled_pool,,,False,0.6666666666666666,0.7095067257525565,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,5,6,7,9,10,11,13,15,17,19,21,23,25","1,3,4,5,6,7,11,12,15,16,17",,,,,,"H[0,1,3,4,5,6,7,9,10,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,12,15,16,17]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,2,inf,True,300,163,137,149.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,14,19,14,1,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.8138313370593488,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,2,3,4,5,6,7,9,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,27]|V[1,2,3,4,5,6,7,9,11,12,15,16,17,20]",6c0b458949fe32ef49de766671bb27332171a5e6
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:6 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,evaluated,2,0.0,False,300,163,137,149.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,14,19,14,1,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.8138313370593488,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,2,3,4,5,6,7,9,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,27]|V[1,2,3,4,5,6,7,9,11,12,15,16,17,20]",6513867545607ad370669d57c493a381f10a2747
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:5 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,2,inf,True,300,163,137,149.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,14,19,14,1,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.8138313370593488,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,2,3,4,5,6,7,9,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,27]|V[1,2,3,4,5,6,7,9,11,12,15,16,17,20]",1311e7d0b42c27d70f2f76130ef041f28d417646
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,4,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,0,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,4,RP,sampled_pool,,,False,0.7333333333333333,0.7227964713453251,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,14,15,17,19,21,22,23]|V[1,3,4,5,7,11,12,15,17,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,4,RP,sampled_pool,,,False,0.7333333333333333,0.7227964713453251,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,14,15,17,18,19,21,22,23]|V[1,3,4,5,7,11,12,15,17,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,4,RP,sampled_pool,,,False,0.7333333333333333,0.7227964713453251,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,17,19,21,22,23]|V[1,3,4,5,7,11,12,15,17,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,7,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,5,PF_RP,sampled_pool,,,False,0.7333333333333333,0.7213371089758278,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,15,17,19,21,23","1,3,4,5,6,7,11,12,15",,,,,,"H[1,3,4,5,6,7,9,10,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,5,PF_RP,sampled_pool,,,False,0.7333333333333333,0.7213371089758278,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,15,17,19,21,23","1,3,4,5,6,7,11,12,15",,,,,,"H[1,3,4,5,6,7,9,10,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,1.8188589808701539,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,5,PF_RP,sampled_pool,,,False,0.7333333333333333,0.7213371089758278,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,15,17,19,21,23","1,3,4,5,6,7,11,12,15",,,,,,"H[1,3,4,5,6,7,9,10,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,10,6,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,selected,0,0.7644743524631793,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,6,SS,sampled_pool,,,True,0.7333333333333333,0.7946636568198233,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,5,6,7,9,11,13,15,17,19,21,23,25","1,3,4,5,6,7,11,12,15,16,17,20",,,,,,"H[0,1,3,4,5,6,7,9,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,12,15,16,17,20]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,,,,,11,6,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,selected,0,inf,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,6,SS,sampled_pool,,,True,0.7333333333333333,0.7946636568198233,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,5,6,7,9,11,13,15,17,19,21,23,25","1,3,4,5,6,7,11,12,15,16,17,20",,,,,,"H[0,1,3,4,5,6,7,9,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,11,12,15,16,17,20]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,11,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,1,LS_PF,sampled_pool,,,False,0.8,0.775495652729024,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,14,15,17,19,21,23","1,3,4,5,7,11,12,15,16,17",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,17,19,21,23]|V[1,3,4,5,7,11,12,15,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
