run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,0,auto_from_instance,12,18,4,30,216,,,,,32,11,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,16,42","16,19,28",,,,,,"H[2,5,16,25,26,36,42,47]|V[16,19,28]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,0,auto_from_instance,12,18,4,30,216,,,,,33,11,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,11,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,16,42","16,19,28",,,,,,"H[2,5,14,16,25,26,36,42,47]|V[16,19,28]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,0,auto_from_instance,12,18,4,30,216,,,,,34,11,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,3,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,16,42","16,19,28",,,,,,"H[2,5,16,25,26,38,42,47]|V[16,19,28]",758ad2be8f060369a7ed5854bddec77c27efbd19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,0,auto_from_instance,12,18,4,30,216,,,,,35,11,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,16,42","16,19,28",,,,,,"H[2,7,16,25,26,36,42,47]|V[16,19,28]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,0,auto_from_instance,12,18,4,30,216,,,,,36,11,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,11,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,16,42","16,19,28",,,,,,"H[2,5,16,25,26,36,42,45]|V[16,19,28]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,0,auto_from_instance,12,18,4,30,216,,,,,37,12,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,14,49","15,17,27",,,,,,"H[5,6,14,16,26,27,36,45,49]|V[15,17,24,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,0,auto_from_instance,12,18,4,30,216,,,,,38,12,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,14,49","15,17,27",,,,,,"H[5,6,14,16,25,26,36,45,49]|V[15,17,24,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,2,8,2,1,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15202395041828343,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,38,47","17,31",,,,,,"H[5,16,17,25,26,36,38,47]|V[17,31]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,1,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15202395041828343,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,38,47","17,31",,,,,,"H[5,14,16,17,25,26,36,38,47]|V[17,31]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,1,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15202395041828343,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,38,47","17,31",,,,,,"H[5,7,16,17,25,26,36,38,47]|V[17,31]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,1,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15202395041828343,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,38,47","17,31",,,,,,"H[5,16,17,25,26,36,38,45,47]|V[17,31]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,5,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,2,10,2,1,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15202395041828343,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,17,25,26,36,38,47","17,31",,,,,,"H[5,14,16,17,25,26,36,38,45,47]|V[17,31]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,6,2,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,13,3.0,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,2,RP,sampled_pool,,,False,0.1111111111111111,0.16093090365461943,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,17,25,26,36,38,42,47",17,,,,,,"H[5,11,14,17,24,25,26,36,38,42,47]|V[17,23,25]",52e346295d5a58478368b1ad12cdd023f8db09ff
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,7,2,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,16,inf,False,727,160,567,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,2,RP,sampled_pool,,,False,0.1111111111111111,0.16093090365461943,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,17,25,26,36,38,42,47",17,,,,,,"H[5,14,17,25,26,28,36,38,42,47]|V[17,23,25]",84fd7ee6a7b6d2db503c1298e03b9ac9ecff46c4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,8,2,5,root > H:36 > BH:11 > BV:25 > BV:23 > BH:26,evaluated,15,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,2,RP,sampled_pool,,,False,0.1111111111111111,0.16093090365461943,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,17,25,26,36,38,42,47",17,,,,,,"H[5,11,14,17,25,26,36,38,42,47]|V[17,23,25]",cd1fd92ca6d5c7dc9d63f6f19fa03ba3dc046a20
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,9,2,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,17,inf,False,727,160,567,1500.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,RP,sampled_pool,,,False,0.1111111111111111,0.16093090365461943,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,17,25,26,36,38,42,47",17,,,,,,"H[5,14,17,25,26,36,38,42,47]|V[17,23,25]",1de66d316d5c5982b714f84c987cbddedb970d18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,10,2,5,root > H:36 > BH:11 > BV:25 > BH:24 > BV:21,evaluated,16,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,2,RP,sampled_pool,,,False,0.1111111111111111,0.16093090365461943,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,17,25,26,36,38,42,47",17,,,,,,"H[5,11,14,17,24,25,26,36,38,42,47]|V[17,21,25]",81c3a7197013ba78b48cbf83b21fafae3a20e96b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:38,evaluated,5,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,3,PF_SS,sampled_pool,,,True,0.1111111111111111,0.1333662882360584,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,17,25,26,36,38,47,49",27,,,,,,"H[5,6,14,16,17,25,26,36,38,47,48,49]|V[27]",c014d2b62813e3d993b1943f62916e0131f1543d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:5 > BH:14 > BH:25 > BH:48 > BH:36,evaluated,5,inf,False,647,210,437,756.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,3,PF_SS,sampled_pool,,,True,0.1111111111111111,0.1333662882360584,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,17,25,26,36,38,47,49",27,,,,,,"H[5,6,14,16,17,25,26,36,38,47,48,49]|V[27]",4106934909f321a86b6b21d5fe4c2a00e9467f8a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,13,3,5,root > H:6 > BH:15 > BH:24 > BH:47 > BH:37,evaluated,8,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,1,14,1,3,PF_SS,sampled_pool,,,True,0.1111111111111111,0.1333662882360584,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,17,25,26,36,38,47,49",27,,,,,,"H[5,6,14,15,16,17,24,25,26,36,37,38,47,49]|V[27]",0185e7edbd48fc2c4764e57a36e184b1de246073
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,14,3,5,root > H:5 > BH:14 > BH:25 > BH:46 > BH:36,evaluated,8,inf,False,647,210,437,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,1,12,1,3,PF_SS,sampled_pool,,,True,0.1111111111111111,0.1333662882360584,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,17,25,26,36,38,47,49",27,,,,,,"H[5,6,14,16,17,25,26,36,38,46,47,49]|V[27]",e21df69954531779e5c011f66b16be46d962449a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,15,3,5,root > H:6 > BH:15 > BH:24 > BH:47 > BH:35,evaluated,9,inf,False,647,208,439,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,1,14,1,3,PF_SS,sampled_pool,,,True,0.1111111111111111,0.1333662882360584,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,17,25,26,36,38,47,49",27,,,,,,"H[5,6,14,15,16,17,24,25,26,35,36,38,47,49]|V[27]",fa976fe6c3fb399c2a9b2c33833367542e527b29
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,16,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,PF_SS_RP,sampled_pool,,,True,0.1111111111111111,0.17536158665200713,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,36,41,45","15,17,24",,,,,,"H[5,16,25,26,27,36,41,45]|V[15,17,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,17,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,PF_SS_RP,sampled_pool,,,True,0.1111111111111111,0.17536158665200713,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,26,27,36,41,45","15,17,24",,,,,,"H[5,14,16,25,26,27,36,41,45]|V[15,17,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,18,5,5,root > H:47 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,6,inf,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.20269456625097726,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,23,25,26,36,38,47","17,28,29",,,,,,"H[5,9,16,23,25,26,36,38,47]|V[17,28,29]",599e95468a41e6b2c728019b0fddcaea9f75f40b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,19,5,5,root > H:47 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,6,inf,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,5,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.20269456625097726,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,23,25,26,36,38,47","17,28,29",,,,,,"H[5,9,14,16,23,25,26,36,38,47]|V[17,28,29]",f30cf70f0de13a9ccfb1a3088595c1623cfba2df
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,20,5,5,root > H:47 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,7,inf,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.20269456625097726,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,23,25,26,36,38,47","17,28,29",,,,,,"H[5,9,16,23,25,26,36,38,47]|V[17,28,29]",a4bf75f598a2c27746db201ed72bc1885e1583a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,21,5,5,root > H:47 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,7,inf,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,5,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.20269456625097726,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,23,25,26,36,38,47","17,28,29",,,,,,"H[5,9,14,16,23,25,26,36,38,47]|V[17,28,29]",560e421e303f7dbe01d8bded9e9f4d9bd4b6ae45
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,22,5,5,root > H:47 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,8,inf,False,647,208,439,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,5,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.20269456625097726,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,23,25,26,36,38,47","17,28,29",,,,,,"H[5,9,14,16,23,25,26,36,38,47]|V[17,28,29]",3038576964c70446d8af656eb7cd065c5c1a9046
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,23,6,5,root > H:46 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,10,inf,False,647,208,439,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,6,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.10222353063651983,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,17,25,26,36,45,46","16,25",,,,,,"H[5,14,17,23,25,26,36,45,46]|V[16,25]",017efd7c9c09a192fde875961a9facdc6a5943b0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,1,auto_from_instance,12,18,4,30,216,,,,,24,6,5,root > H:46 > BH:23 > BH:11 > BH:36 > BV:23,evaluated,11,3.0,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,6,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.10222353063651983,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,17,25,26,36,45,46","16,25",,,,,,"H[5,11,14,17,23,25,26,36,45,46]|V[16,23,25]",16894c58fa17c5caa4560d76ed203d7e0381e3b7
