run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.15524775391794318,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,15,25,26,27,29,35,39,47,53","23,27,30",,,,,,"H[8,9,15,25,26,27,29,35,39,47,53]|V[17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.15524775391794318,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,9,15,25,26,27,29,35,39,47,53","23,27,30",,,,,,"H[8,9,15,25,26,27,29,35,39,47,53]|V[17,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,5,2,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.21207462706754399,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,37,47","8,15,16,19,26",,,,,,"H[5,15,17,25,27,37,47]|V[8,15,16,19,23,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,LS_SS,sampled_pool,,,True,0.1111111111111111,0.21207462706754399,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,17,27,37,47","8,15,16,19,26",,,,,,"H[5,7,17,27,29,37,39,47,49]|V[8,15,16,19,23,26,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,28,39,47","9,17,19,21,28",,,,,,"H[5,9,27,28,39,47]|V[9,17,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,28,39,47","9,17,19,21,28",,,,,,"H[5,9,27,28,39,47]|V[9,17,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,28,39,47","9,17,19,21,28",,,,,,"H[5,9,27,28,39,47]|V[9,17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.6768341307814991,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,27,28,39,47","9,17,19,21,28",,,,,,"H[5,9,27,28,39,47]|V[9,17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,3,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,27,29,35,39,47,53","16,26",,,,,,"H[5,15,23,27,29,35,37,39,47,53]|V[16,17,26,27]",58ed867a31932cb9861dc0b90c7c1a6cab800213
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,12,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,3,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,27,29,35,39,47,53","16,26",,,,,,"H[5,13,23,27,29,35,37,39,47,53]|V[16,17,26,27]",0e5fbd83c7591611d32e1d291f0b81f41000a97a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:25,evaluated,4,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,27,29,35,39,47,53","16,26",,,,,,"H[5,15,23,27,29,35,37,39,47,53]|V[16,17,25,26]",04383d1ccd6b6ff24dcca923bbb00de8be700414
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:25,evaluated,4,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,27,29,35,39,47,53","16,26",,,,,,"H[5,13,23,27,29,35,37,39,47,53]|V[16,17,25,26]",1c8012399b0394dac31a752b70f253ce185b6a10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,7,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15608647369544593,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","16,19",,,,,,"H[5,7,15,17,25,26,27,29,37,39,47,49]|V[16,19,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,1,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15608647369544593,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","16,19",,,,,,"H[7,15,17,26,27,29,37,39,49]|V[16,19,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,7,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15608647369544593,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","16,19",,,,,,"H[5,7,15,17,25,26,27,29,37,39,47,49]|V[16,19,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,2,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,PF_RP,sampled_pool,,,False,0.1111111111111111,0.15608647369544593,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","16,19",,,,,,"H[7,15,17,26,27,29,37,39,49]|V[16,19,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,19,12,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,12,LS_PF,sampled_pool,,,False,0.1111111111111111,0.12487979819023486,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,16,27,28,39","9,19,21,28",,,,,,"H[8,16,27,28,39]|V[9,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,,,,,20,12,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,12,LS_PF,sampled_pool,,,False,0.1111111111111111,0.12487979819023486,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,16,27,28,39","9,19,21,28",,,,,,"H[8,16,27,28,39]|V[9,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.47850877192982455,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,25,27,37,47,53","8,19,23,26,27,30",,,,,,"H[15,17,25,27,37,47,53]|V[8,19,23,26,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,25,27,37,47,53","8,19,23,26,27,30",,,,,,"H[15,17,25,27,37,47,53]|V[8,17,19,23,26,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,25,27,37,47,53","8,19,23,26,27,30",,,,,,"H[15,17,25,27,37,47,53]|V[8,17,19,23,26,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,LS_RP,sampled_pool,,,False,0.16666666666666666,0.14457924170190325,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,25,27,37,47,53","8,19,23,26,27,30",,,,,,"H[15,17,25,27,37,47,53]|V[8,17,19,23,26,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,5,2,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,PF_RP,sampled_pool,,,False,0.16666666666666666,0.13923369407654987,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,39,47","15,16,19,23,26,30",,,,,,"H[5,8,9,15,25,26,27,28,29,35,37,39,47]|V[15,16,19,23,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,1.3399014778325125,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,PF_RP,sampled_pool,,,False,0.16666666666666666,0.13923369407654987,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,9,15,25,26,27,28,29,35,39,47","15,16,19,23,26,30",,,,,,"H[5,7,8,9,15,17,25,26,27,28,29,35,39,47,49]|V[15,16,19,23,26,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.23448050965948553,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,15,17,27,28,39,47","8,17,19,21,28,30",,,,,,"H[3,5,15,17,27,28,39,47]|V[8,17,19,21,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.23448050965948553,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,15,17,27,28,39,47","8,17,19,21,28,30",,,,,,"H[3,5,15,17,27,28,39,47]|V[8,17,19,21,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.23448050965948553,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,15,17,27,28,39,47","8,17,19,21,28,30",,,,,,"H[3,5,15,17,27,28,39,47]|V[8,17,19,21,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:21 > BV:19,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,LS_PF,sampled_pool,,,False,0.16666666666666666,0.23448050965948553,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,15,17,27,28,39,47","8,17,19,21,28,30",,,,,,"H[3,5,15,17,27,28,39,47]|V[8,17,19,21,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,11,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,LS_PF,sampled_pool,,,False,0.16666666666666666,0.16935043574703582,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","9,12,16,19,26",,,,,,"H[7,9,15,17,26,27,29,37,39,47,49]|V[9,12,16,19,26]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,12,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,LS_PF,sampled_pool,,,False,0.16666666666666666,0.16935043574703582,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","9,12,16,19,26",,,,,,"H[7,9,15,17,26,27,29,37,39,47,49]|V[9,12,16,19,24,26]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,,,,,13,5,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,2,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,LS_PF,sampled_pool,,,False,0.16666666666666666,0.16935043574703582,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,15,17,26,27,29,37,39,49","9,12,16,19,26",,,,,,"H[7,9,15,17,26,27,29,37,39,47,49]|V[9,12,16,19,26,30]",1806574f87db50fbd619950bace22c101eef624b
